31.644062150370477,-32.83098082157504,0.3586745117237924
29.138866401667773,12.866751916847651,0.7409854365051386
34.48768228422572,-48.58664612578867,0.3586745117237924
-28.95974150376237,-15.089341398448685,0.40907327795018866
24.60798798012721,-31.498809535422932,0.3586745117237924
-40.789674353511316,38.22598499257801,0.26217562936142524
-28.150475460473512,35.09738820342921,0.7852019405270225
-7.907202377022971,0.34469487922244024,0.7852019405270225
14.471039970674326,19.081094046759674,0.7409854365051386
-33.56040049871485,41.29126866084398,0.26217562936142524
0.7973379506532208,-20.731694784181343,0.40699245390381567
16.722346222815897,1.5931515886146497,0.26217562936142524
-1.1720161660859318,-30.38171370703806,0.4915533609152214
-45.902133205723494,45.87684898556126,0.8351217061177878
-10.152935312279565,-17.635165694604883,0.7022827901055548
11.263893279189286,-29.757265326241356,0.4915533609152214
-36.27045501180696,15.722573725859167,0.26217562936142524
26.84577055556856,10.479258024725846,0.7409854365051386
14.717792409831155,9.631744789015906,0.7852019405270225
-26.49050708976899,14.37847491318356,0.8351217061177878
-35.604950448266194,6.62919307835883,0.26217562936142524
-4.390072165262515,-22.917303862925586,0.4915533609152214
17.422059220552555,-27.435615685355863,0.4915533609152214
-11.059810957768656,40.5365430579397,0.8351217061177878
45.73466066556138,-41.61608265687264,0.04138166615498218
29.241217698265054,-19.679201700553715,0.04138166615498218
40.102927929503664,29.199734120129893,0.7409854365051386
18.777374190629203,-27.288937206358888,0.4915533609152214
34.6512908110329,47.080056626388156,0.7409854365051386
-31.681553422539153,-34.289794683688655,0.7022827901055548
17.55680712031824,-24.985166187120843,0.4915533609152214
-11.943539321553088,-38.74030408038352,0.7022827901055548
5.279852709066857,24.890551132107618,0.26217562936142524
-3.3389564828029683,-3.8211753207100463,0.7852019405270225
-10.71613173411735,12.367153090230099,0.26217562936142524
-34.9280094006164,34.3455785305629,0.26217562936142524
-38.356797744552054,-35.15239687781484,0.40907327795018866
48.5711216136888,-29.051684338641948,0.4915533609152214
-22.840195781934447,-28.92195507013834,0.7022827901055548
29.51743567268913,-45.953783449091524,0.04138166615498218
27.75726264295629,-44.50136408956185,0.3586745117237924
7.0566155789953395,-12.919213845911592,0.7022827901055548
14.365013026973749,25.69949477832214,0.7852019405270225
0.37564228306604663,11.072748336267523,0.7852019405270225
40.81246482750943,12.912642622465986,0.7409854365051386
-45.7659033141727,-13.924377435761148,0.40907327795018866
-22.352236722405415,-30.14143839508594,0.40699245390381567
-41.628054651923165,-35.77908135551572,0.40699245390381567
14.452402828364729,4.897060318931024,0.26217562936142524
15.374987528181105,-34.8043541952667,0.4915533609152214
23.688851894311313,-9.792862080223285,0.7409854365051386
6.008886614808451,-31.388270933203465,0.4915533609152214
12.33683125567998,29.919266495288532,0.7852019405270225
-31.08715694786498,2.390771107102496,0.7022827901055548
8.995076894064214,24.89029890956601,0.26217562936142524
1.6414668990923142,26.48884251576885,0.26217562936142524
45.68107121127537,42.27353263713037,0.7852019405270225
37.12235535755405,-18.62745289416633,0.04138166615498218
24.418603794451222,-47.82681242221973,0.4915533609152214
-1.257754338209971,17.719789308740243,0.26217562936142524
-37.77017878697207,-37.18081990367931,0.40907327795018866
-39.66987514412024,-10.491793227994794,0.40907327795018866
-19.042841869797435,10.872860443279386,0.26217562936142524
33.016618162033474,-25.617734963468862,0.04138166615498218
-16.10404839812778,25.940364326438093,0.26217562936142524
7.502498515450117,-18.444933234235616,0.40699245390381567
40.734143862519566,47.30799436242169,0.26217562936142524
31.095758018870523,-22.67553868571115,0.4915533609152214
48.365876175466504,2.8251131646754857,0.7409854365051386
13.963929077919834,-6.531514417065731,0.7409854365051386
13.623883370164213,-15.251742400561408,0.7852019405270225
49.4185837823183,-49.25710574696417,0.3586745117237924
-27.346988981549668,-16.873226267699902,0.40699245390381567
20.493519058266386,-41.28679537466322,0.3586745117237924
-10.260117838601722,44.19656748104066,0.8351217061177878
-40.49809138165542,-17.916878301525372,0.40907327795018866
16.81912070602157,27.659745983172257,0.7852019405270225
35.654454342385954,42.35090557277792,0.26217562936142524
-10.537993741994045,35.06510520116226,0.8351217061177878
13.783421814198283,32.49257658082482,0.26217562936142524
48.134082531595425,36.20486007372402,0.7409854365051386
-41.976010004735606,-12.152119555080965,0.40699245390381567
25.844447489885503,-13.068060056692588,0.7409854365051386
30.191523294904687,7.395159343825064,0.7409854365051386
47.21942476730081,-29.704030055047692,0.04138166615498218
-22.605350023760362,-8.700214565475928,0.7852019405270225
-24.291530999695,-25.482691874988117,0.40907327795018866
-49.23423902964262,-9.688377662010762,0.40907327795018866
24.092000028801095,46.26605519357414,0.26217562936142524
38.3371593321779,-49.044120493686464,0.4915533609152214
-12.272262694197877,-32.764872370115704,0.40907327795018866
16.570392741651794,-35.065778012919814,0.3586745117237924
2.986017007546171,37.33982725063749,0.8351217061177878
-5.686458998373833,38.69628406463885,0.26217562936142524
-21.437847243230067,2.0916165218063942,0.7852019405270225
16.834555988410095,32.469047938104914,0.26217562936142524
-29.23750304194257,16.24410698844101,0.8351217061177878
23.8170469726234,30.134524308043908,0.26217562936142524
-6.524756048229008,45.447210119410556,0.26217562936142524
7.211227569494794,-31.884508144013136,0.4915533609152214
-2.7851396038451215,11.008603392808002,0.7852019405270225
-17.753138304532566,-36.728592024993446,0.40907327795018866
44.782440952730205,6.878585161803031,0.7409854365051386
24.42512644363708,15.811146807203158,0.7409854365051386
-47.47689532372964,-34.88192737385594,0.7022827901055548
29.196205884904515,14.65927364595725,0.26217562936142524
30.976434070444558,-9.361533557121327,0.7409854365051386
-2.839055466274032,17.871705327330844,0.7852019405270225
-35.795984187704185,-17.639953695734,0.40907327795018866
3.492119556910045,18.567551027874487,0.7852019405270225
-18.462112580493752,27.085734347458235,0.7852019405270225
-43.6001632489324,-37.326784530731636,0.40907327795018866
-8.326025503839041,-21.957274002920524,0.7022827901055548
23.778073628248876,44.16125805999519,0.26217562936142524
8.065957825717584,27.655874131288492,0.26217562936142524
38.06320034568831,34.78602403138732,0.26217562936142524
17.844646171615896,12.271724115731475,0.7409854365051386
43.44595377995418,-10.433947952843214,0.04138166615498218
43.15977006118696,20.1335085367918,0.7852019405270225
-45.27783302857327,-49.39108509749192,0.40907327795018866
16.644793151480297,4.251675540066002,0.7409854365051386
-17.109121997134935,0.8851995001691648,0.7022827901055548
-21.12543893668244,7.110252767322455,0.7022827901055548
-40.66877446235403,19.29001323203857,0.7022827901055548
-46.65255098410955,-25.556778038145545,0.40907327795018866
19.551587076030852,-32.62844868489104,0.3586745117237924
7.084620240709838,-38.056894267917244,0.40699245390381567
48.807886583392204,-7.020085062553449,0.04138166615498218
-42.41020797963175,11.486635374193144,0.7022827901055548
45.76620431794611,10.424725351774978,0.7409854365051386
19.236686079319064,32.01427416198824,0.7409854365051386
-26.140647858762932,13.575118248428563,0.26217562936142524
12.499945393827716,-7.325174532169942,0.7852019405270225
-24.913586157864408,-46.67053423986837,0.40699245390381567
-25.69784097281005,-26.84453210275164,0.7022827901055548
-34.714196719326395,21.989645361772858,0.7852019405270225
-4.760463691640382,-38.58015368614873,0.4915533609152214
29.880372027446878,25.072792131090115,0.7409854365051386
-16.679177231540564,-12.781321397445444,0.40907327795018866
-1.0205701074960105,2.2872372733597435,0.26217562936142524
49.5344959170722,-7.977200840358966,0.7409854365051386
-4.048755295097662,-1.6913774249987967,0.7022827901055548
3.7900682748595482,-49.44472993476121,0.4915533609152214
-36.638738827128456,19.768829886343653,0.26217562936142524
43.13464677542932,37.83814742189568,0.7409854365051386
-36.6950788821721,23.660380631467604,0.8351217061177878
0.9629543787391781,-46.156156746095014,0.4915533609152214
-34.92024291010397,32.22623663294725,0.7852019405270225
28.102235496242358,31.367096741365753,0.26217562936142524
3.9879927669637993,25.417970285140257,0.7852019405270225
6.584287503730913,-36.791594854496104,0.4915533609152214
41.142114610968406,2.181248588987428,0.7409854365051386
44.65565086522305,-16.573175774234006,0.7409854365051386
26.66555320705629,35.890966524774335,0.7852019405270225
10.262639761395121,-40.24795472701892,0.4915533609152214
25.55017964023977,-2.647793441878832,0.7852019405270225
4.559952692223601,13.287617793638805,0.7852019405270225
36.16761014429812,-7.597311080517832,0.7409854365051386
-0.5542971069917191,23.866249040113352,0.26217562936142524
22.145551920148353,-2.413034632696087,0.7409854365051386
24.132239188058403,-31.50130131469979,0.04138166615498218
47.87283453223835,49.297226146909104,0.7409854365051386
-4.832413305282723,-43.71232821386909,0.4915533609152214
27.6316023413389,3.57586417475112,0.3586745117237924
-3.5200509189827867,3.982670724055104,0.7022827901055548
33.80124246444098,12.884705299772115,0.7409854365051386
40.51121337133912,-30.99971922528878,0.4915533609152214
-38.6943286455982,25.08909626629726,0.8351217061177878
-41.53695354322136,-48.93695666061839,0.40907327795018866
35.89690127577118,28.955723549485914,0.7852019405270225
23.58373972466159,44.18266181631449,0.26217562936142524
40.26773417157846,35.325257857832945,0.7852019405270225
7.268185924049808,-48.771167293814734,0.40699245390381567
30.902393714921317,9.19561538698872,0.7409854365051386
37.55314716631774,-27.68941829683813,0.4915533609152214
28.00962548390902,44.35118434182249,0.7409854365051386
24.615964707338122,-14.219945187803996,0.4915533609152214
46.24153440381714,-39.90594532862903,0.3586745117237924
17.990343237731853,3.824659057271995,0.7409854365051386
20.080533134286593,29.798090873981476,0.7852019405270225
-45.99131950779148,30.23800662544177,0.26217562936142524
13.49053742393236,15.79476969702258,0.7409854365051386
6.755619565928517,25.657519568773324,0.26217562936142524
9.223616810840785,10.751187714004363,0.7852019405270225
29.11253847585663,13.129710027524034,0.7409854365051386
32.96983081936423,0.5874358921436507,0.7852019405270225
4.389797137494278,-5.908221849097917,0.4915533609152214
-47.61739462962117,-18.945386917841212,0.40907327795018866
47.11280005164811,5.908367364592593,0.7852019405270225
18.604176601131826,7.284398381437662,0.7409854365051386
13.422139183238668,-39.33882608835302,0.4915533609152214
-44.842572716814,-8.429865781802071,0.7022827901055548
-24.874627100396285,-36.428299897125726,0.40907327795018866
43.56307434463715,39.09915903232236,0.26217562936142524
38.305804034632715,28.582668420741253,0.7409854365051386
0.7444903282295745,-49.94522926617675,0.3586745117237924
30.81682678367802,-16.97667142639192,0.4915533609152214
-33.531392166093724,-8.371517055535104,0.7022827901055548
-18.244374662860295,3.9115978397268103,0.7022827901055548
-45.60675427626403,5.40808637406659,0.40907327795018866
-35.55126202363691,-26.777863244248547,0.40907327795018866
29.33713048740616,7.857235346659119,0.7409854365051386
6.132437901360732,29.054310266144,0.8351217061177878
32.87373833829358,-14.270643836580255,0.04138166615498218
-8.63355979886441,-45.0214003612105,0.40699245390381567
-0.08583735856805275,30.061259959828934,0.26217562936142524
-38.61170728446638,-32.30753079814402,0.40907327795018866
7.249687475529953,47.26976989750421,0.26217562936142524
-4.111061036931463,-2.312851645318603,0.7852019405270225
44.87812221864915,-39.582078095979426,0.04138166615498218
-35.576391867171395,41.697329913043504,0.7852019405270225
-34.91672720814181,-39.822208253380175,0.40907327795018866
32.45687548598016,-26.914889203910718,0.04138166615498218
-7.170346304638464,39.37630059016398,0.8351217061177878
29.529353838703663,29.034838823255203,0.7409854365051386
19.800288293761348,12.36572475108022,0.7409854365051386
-37.724515099702714,11.726361417020259,0.26217562936142524
49.11991252157534,26.000702506080977,0.26217562936142524
27.48704815826082,27.33467275903545,0.7852019405270225
42.02955594101808,25.49476765030736,0.7409854365051386
-27.119767874530954,0.14980566655812266,0.7022827901055548
27.025619125397803,-49.5279550725393,0.4915533609152214
-5.749368830837353,-24.905054889583123,0.7022827901055548
41.392877465032896,-30.41902183906836,0.04138166615498218
40.17865575862819,31.45194084013978,0.7852019405270225
-39.01584865674177,43.205585866737906,0.7852019405270225
-32.96445850365907,33.42867770339161,0.26217562936142524
18.07350559993698,-29.35241717218694,0.4915533609152214
0.20047566900237568,-45.5008341818642,0.40699245390381567
-12.330407270202471,40.28443748661547,0.7852019405270225
-34.09734944819204,33.64905875152458,0.26217562936142524
-29.0684347443235,-19.93903386904481,0.40699245390381567
7.861738326312984,-30.416488865590765,0.3586745117237924
-27.170994590373866,22.378722291575603,0.8351217061177878
2.195538149609333,-18.259447013095286,0.4915533609152214
5.479406821604005,34.949411150984034,0.26217562936142524
26.41754298290564,36.84366718838207,0.7409854365051386
24.00475744936933,-40.37044980442436,0.4915533609152214
2.482725783788897,0.1549863347804603,0.7022827901055548
